3760,000000000000	0,023274061556	0,002094665540	0,020930091969
3761,000000000000	0,022641401222	0,002037726110	0,022486622944
3762,000000000000	0,022707838111	0,002043705430	0,020843066696
3763,000000000000	0,024114588000	0,002170312920	0,021511634537
3764,000000000000	0,023951720333	0,002155654830	0,022278983696
3765,000000000000	0,023811005222	0,002142990470	0,022488455055
3766,000000000000	0,023607770000	0,002124699300	0,021456823883
3767,000000000000	0,022872038111	0,002058483430	0,021244299006
3768,000000000000	0,023127352444	0,002081461720	0,021366287064
3769,000000000000	0,022772795333	0,002049551580	0,021455449800
3770,000000000000	0,022531417222	0,002027827550	0,020623824079
3771,000000000000	0,022545379222	0,002029084130	0,021195442713
3772,000000000000	0,022688464000	0,002041961760	0,021205824675
3773,000000000000	0,022984037333	0,002068563360	0,020922610849
3774,000000000000	0,023276263111	0,002094863680	0,020484430967
3775,000000000000	0,022868856111	0,002058197050	0,021702784785
3776,000000000000	0,022268999000	0,002004209910	0,020515424178
3777,000000000000	0,022231311444	0,002000818030	0,020511912632
3778,000000000000	0,022491253889	0,002024212850	0,021045362286
3779,000000000000	0,023109080333	0,002079817230	0,020294960154
3780,000000000000	0,023050694222	0,002074562480	0,021273154755
3781,000000000000	0,023070570222	0,002076351320	0,021063683396
3782,000000000000	0,023405385778	0,002106484720	0,020748560304
3783,000000000000	0,023289940667	0,002096094660	0,021567819275
3784,000000000000	0,023188711000	0,002086983990	0,021993021704
3785,000000000000	0,023823177111	0,002144085940	0,021677745935
3786,000000000000	0,023576324889	0,002121869240	0,021733930672
3787,000000000000	0,023322055778	0,002098985020	0,022162644648
3788,000000000000	0,022889096778	0,002060018710	0,021460640781
3789,000000000000	0,023088583556	0,002077972520	0,021552093655
3790,000000000000	0,023011472556	0,002071032530	0,021237123238
3791,000000000000	0,023219240333	0,002089731630	0,021163075418
3792,000000000000	0,023096308333	0,002078667750	0,021529955647
3793,000000000000	0,023375050556	0,002103754550	0,021258192515
3794,000000000000	0,023660185333	0,002129416680	0,022082184439
3795,000000000000	0,023660581111	0,002129452300	0,021063378045
3796,000000000000	0,023832190222	0,002144897120	0,021388272396
3797,000000000000	0,023905725889	0,002151515330	0,022250585976
3798,000000000000	0,022954178111	0,002065876030	0,021830727204
3799,000000000000	0,022875447778	0,002058790300	0,021359111296
3800,000000000000	0,023006678889	0,002070601100	0,021113761097
3801,000000000000	0,022695516222	0,002042596460	0,021371783397
3802,000000000000	0,022706156556	0,002043554090	0,020740926508
3803,000000000000	0,022379195111	0,002014127560	0,021111470959
3804,000000000000	0,022990287556	0,002069125880	0,020789782801
3805,000000000000	0,023295052556	0,002096554730	0,020588861294
3806,000000000000	0,023693901778	0,002132451160	0,021551482952
3807,000000000000	0,023164090444	0,002084768140	0,021616522892
3808,000000000000	0,023040361667	0,002073632550	0,020704894991
3809,000000000000	0,023316718778	0,002098504690	0,021029178639
3810,000000000000	0,023235481556	0,002091193340	0,021703548165
3811,000000000000	0,023136958000	0,002082326220	0,021832864667
3812,000000000000	0,023786120889	0,002140750880	0,021625683447
3813,000000000000	0,023249906667	0,002092491600	0,021204755944
3814,000000000000	0,023229629778	0,002090666680	0,020407940333
3815,000000000000	0,023260562556	0,002093450630	0,022177454211
3816,000000000000	0,023656289333	0,002129066040	0,021351477500
3817,000000000000	0,023450712778	0,002110564150	0,021680799453
3818,000000000000	0,023509016111	0,002115811450	0,021729808423
3819,000000000000	0,023603830000	0,002124344700	0,022235318384
3820,000000000000	0,023302024556	0,002097182210	0,021817749751
3821,000000000000	0,023528447222	0,002117560250	0,021768130078
3822,000000000000	0,023222650000	0,002090038500	0,021486443011
3823,000000000000	0,023475302333	0,002112777210	0,021536520712
3824,000000000000	0,023701843889	0,002133165950	0,021526749453
3825,000000000000	0,023348996778	0,002101409710	0,021773931763
3826,000000000000	0,022723639556	0,002045127560	0,022600519178
3827,000000000000	0,022626507778	0,002036385700	0,020396184287
3828,000000000000	0,023674817444	0,002130733570	0,020985207975
3829,000000000000	0,023692598000	0,002132333820	0,021433464468
3830,000000000000	0,023720674778	0,002134860730	0,021763244448
3831,000000000000	0,023052624111	0,002074736170	0,021148876558
3832,000000000000	0,022722346111	0,002045011150	0,020998796132
3833,000000000000	0,022894025111	0,002060462260	0,021501099899
3834,000000000000	0,023109080333	0,002079817230	0,021704769572
3835,000000000000	0,022855207000	0,002056968630	0,021487817094
3836,000000000000	0,022201516889	0,001998136520	0,021015285131
3837,000000000000	0,022548920889	0,002029402880	0,020884441870
3838,000000000000	0,022885920000	0,002059732800	0,020479392662
3839,000000000000	0,022610905556	0,002034981500	0,021144601633
3840,000000000000	0,022216221444	0,001999459930	0,020753445933
3841,000000000000	0,022023631667	0,001982126850	0,020540005001
3842,000000000000	0,022338695556	0,002010482600	0,020541073732
3843,000000000000	0,022740359444	0,002046632350	0,020379542612
3844,000000000000	0,022447585222	0,002020282670	0,020517561641
3845,000000000000	0,022985369667	0,002068683270	0,020769018877
3846,000000000000	0,023428428333	0,002108558550	0,020612220710
3847,000000000000	0,023366945444	0,002103025090	0,021641867094
3848,000000000000	0,023251570111	0,002092641310	0,021384608174
3849,000000000000	0,022780421778	0,002050237960	0,021628584290
3850,000000000000	0,022069698556	0,001986272870	0,020442597766
3851,000000000000	0,021389314333	0,001925038290	0,020654817291
3852,000000000000	0,021198322111	0,001907848990	0,019747769667
3853,000000000000	0,021478026667	0,001933022400	0,019205770162
3854,000000000000	0,021199466778	0,001907952010	0,020417253564
3855,000000000000	0,021778083333	0,001960027500	0,019168211886
3856,000000000000	0,022182127222	0,001996391450	0,020058159807
3857,000000000000	0,022078194222	0,001987037480	0,019827924524
3858,000000000000	0,022071465444	0,001986431890	0,020019074772
3859,000000000000	0,022295997000	0,002006639730	0,020552524426
3860,000000000000	0,022295673556	0,002006610620	0,020903373684
3861,000000000000	0,022378871778	0,002014098460	0,019790366248
3862,000000000000	0,022473915778	0,002022652420	0,020989482901
3863,000000000000	0,022795863667	0,002051627730	0,021143074873
3864,000000000000	0,022466116000	0,002021950440	0,021458655994
3865,000000000000	0,022519853222	0,002026786790	0,020681535576
3866,000000000000	0,022552907444	0,002029761670	0,021169640483
3867,000000000000	0,022031943778	0,001982874940	0,020951924625
3868,000000000000	0,022920355667	0,002062832010	0,020555119917
3869,000000000000	0,022778841111	0,002050095700	0,021003223733
3870,000000000000	0,021865498222	0,001967894840	0,021132845587
3871,000000000000	0,022265198667	0,002003867880	0,020135566497
3872,000000000000	0,021854876000	0,001966938840	0,019793877794
3873,000000000000	0,022026079000	0,001982347110	0,020378015853
3874,000000000000	0,022543257889	0,002028893210	0,019252794344
3875,000000000000	0,023102827556	0,002079254480	0,020178163078
3876,000000000000	0,023119456889	0,002080751120	0,021686143110
3877,000000000000	0,022543679667	0,002028931170	0,021022918927
3878,000000000000	0,022162954889	0,001994665940	0,020200911789
3879,000000000000	0,022630243444	0,002036721910	0,021118341375
3880,000000000000	0,022746338000	0,002047170420	0,020591304109
3881,000000000000	0,023179069222	0,002086116230	0,020909786072
3882,000000000000	0,023452634889	0,002110737140	0,021709044498
3883,000000000000	0,022800039111	0,002052003520	0,021226741276
3884,000000000000	0,022433524889	0,002019017240	0,021015895834
3885,000000000000	0,022363603222	0,002012724290	0,020805203069
3886,000000000000	0,022551207778	0,002029608700	0,019843802819
3887,000000000000	0,022714225444	0,002044280290	0,021091165062
3888,000000000000	0,022707483778	0,002043673540	0,019619979925
3889,000000000000	0,022608830778	0,002034794770	0,020655122642
3890,000000000000	0,022677518444	0,002040976660	0,020880930324
3891,000000000000	0,022606339556	0,002034570560	0,020681688252
3892,000000000000	0,022120740111	0,001990866610	0,020564127796
3893,000000000000	0,021833406444	0,001965006580	0,020288395090
3894,000000000000	0,021913567444	0,001972221070	0,020159689292
3895,000000000000	0,022109145222	0,001989823070	0,020632679283
3896,000000000000	0,022223436556	0,002000109290	0,020761690433
3897,000000000000	0,021950380556	0,001975534250	0,019550054355
3898,000000000000	0,020689420222	0,001862047820	0,019996631412
3899,000000000000	0,020446205333	0,001840158480	0,018736902420
3900,000000000000	0,021398463333	0,001925861700	0,019349896227
3901,000000000000	0,021817542889	0,001963578860	0,019588986714
3902,000000000000	0,022163262778	0,001994693650	0,020203812632
3903,000000000000	0,022364524222	0,002012807180	0,020849937113
3904,000000000000	0,022141526778	0,001992737410	0,020794668431
3905,000000000000	0,021879310333	0,001969137930	0,020942916746
3906,000000000000	0,021894260667	0,001970483460	0,020799096032
3907,000000000000	0,022093380000	0,001988404200	0,020525958817
3908,000000000000	0,022101549778	0,001989139480	0,019867009559
3909,000000000000	0,021734660333	0,001956119430	0,019636163572
3910,000000000000	0,021567661333	0,001941089520	0,019317986961
3911,000000000000	0,021230170667	0,001910715360	0,019850062532
3912,000000000000	0,020931636556	0,001883847290	0,019207296921
3913,000000000000	0,020939286333	0,001884535770	0,019279512630
3914,000000000000	0,021347786444	0,001921300780	0,018952328139
3915,000000000000	0,021416448111	0,001927480330	0,020307937607
3916,000000000000	0,021727403778	0,001955466340	0,019920904157
3917,000000000000	0,021350310000	0,001921527900	0,020049304604
3918,000000000000	0,020913087667	0,001882177890	0,019546084781
3919,000000000000	0,020955390444	0,001885985140	0,020361679530
3920,000000000000	0,021678969889	0,001951107290	0,020066404306
3921,000000000000	0,021478607444	0,001933074670	0,020507027003
3922,000000000000	0,021432512222	0,001928926100	0,019950065257
3923,000000000000	0,021120927889	0,001900883510	0,019870673781
3924,000000000000	0,020825005333	0,001874250480	0,020063808816
3925,000000000000	0,020566064000	0,001850945760	0,019479365405
3926,000000000000	0,020490687667	0,001844161890	0,019490663423
3927,000000000000	0,020404514444	0,001836406300	0,018693389784
3928,000000000000	0,020747640889	0,001867287680	0,018636747019
3929,000000000000	0,020896276000	0,001880664840	0,018880723134
3930,000000000000	0,020662705556	0,001859643500	0,018965152916
3931,000000000000	0,021234157333	0,001911074160	0,019639522442
3932,000000000000	0,020968007333	0,001887120660	0,019046529180
3933,000000000000	0,020487156333	0,001843844070	0,018698733441
3934,000000000000	0,020639585444	0,001857562690	0,018074746968
3935,000000000000	0,020605558556	0,001854500270	0,017356712130
3936,000000000000	0,020871482222	0,001878433400	0,018790644343
3937,000000000000	0,020741335000	0,001866720150	0,019370507476
3938,000000000000	0,020729819000	0,001865683710	0,019164394988
3939,000000000000	0,020759683333	0,001868371500	0,018938587307
3940,000000000000	0,021039103444	0,001893519310	0,018785758714
3941,000000000000	0,020925641111	0,001883307700	0,019912659658
3942,000000000000	0,020464419222	0,001841797730	0,019506083691
3943,000000000000	0,019820112111	0,001783810090	0,018939503362
3944,000000000000	0,019801311000	0,001782117990	0,018272614957
3945,000000000000	0,020271040444	0,001824393640	0,018694000488
3946,000000000000	0,020581222556	0,001852310030	0,018489109407
3947,000000000000	0,020289468889	0,001826052200	0,018992023878
3948,000000000000	0,019743879444	0,001776949150	0,019580894890
3949,000000000000	0,019943762000	0,001794938580	0,018847439784
3950,000000000000	0,019516931667	0,001756523850	0,018597661984
3951,000000000000	0,020041581889	0,001803742370	0,018494758416
3952,000000000000	0,019888539778	0,001789968580	0,019140272193
3953,000000000000	0,018968424111	0,001707158170	0,018703771746
3954,000000000000	0,018550335222	0,001669530170	0,018053372340
3955,000000000000	0,019016138889	0,001711452500	0,017562824618
3956,000000000000	0,019712544333	0,001774128990	0,018091693995
3957,000000000000	0,020415162556	0,001837364630	0,018672625859
3958,000000000000	0,020073944111	0,001806654970	0,019115538695
3959,000000000000	0,020439768889	0,001839579200	0,018946679130
3960,000000000000	0,020033430222	0,001803008720	0,018916296623
3961,000000000000	0,020035618889	0,001803205700	0,019236152669
3962,000000000000	0,020296517222	0,001826686550	0,018852172738
3963,000000000000	0,020574757667	0,001851728190	0,018599494095
3964,000000000000	0,020435422667	0,001839188040	0,019003932599
3965,000000000000	0,019917360333	0,001792562430	0,018537660349
3966,000000000000	0,020216992667	0,001819529340	0,017686644787
3967,000000000000	0,020251993556	0,001822679420	0,018367121349
3968,000000000000	0,020613536889	0,001855218320	0,019011108367
3969,000000000000	0,020583021778	0,001852471960	0,019265771797
3970,000000000000	0,020198707667	0,001817883690	0,018716901875
3971,000000000000	0,020296371111	0,001826673400	0,018386816543
3972,000000000000	0,021112110000	0,001900089900	0,019003779923
3973,000000000000	0,020983238333	0,001888491450	0,020255264416
3974,000000000000	0,020119406889	0,001810746620	0,019877391521
3975,000000000000	0,020548088111	0,001849327930	0,019485625118
3976,000000000000	0,021105866333	0,001899527970	0,019320429775
3977,000000000000	0,020888230444	0,001879940740	0,019074010845
3978,000000000000	0,021062074778	0,001895586730	0,019647766942
3979,000000000000	0,020528194111	0,001847537470	0,019021948358
3980,000000000000	0,020840131556	0,001875611840	0,020054037557
3981,000000000000	0,021521149556	0,001936903460	0,020537256834
3982,000000000000	0,021700903778	0,001953081340	0,020143200293
3983,000000000000	0,021587591667	0,001942883250	0,020564585824
3984,000000000000	0,022012624000	0,001981136160	0,021524611990
3985,000000000000	0,021988145667	0,001978933110	0,022243104856
3986,000000000000	0,021117322889	0,001900559060	0,021468121901
3987,000000000000	0,020888361111	0,001879952500	0,020764896627
3988,000000000000	0,020727091000	0,001865438190	0,020443819173
3989,000000000000	0,021388410222	0,001924956920	0,020261218776
3990,000000000000	0,021870173000	0,001968315570	0,019467914711
3991,000000000000	0,022141500889	0,001992735080	0,020045640382
3992,000000000000	0,022378845889	0,002014096130	0,020879556241
