2531,000000000000	0,066481592778	0,005983343350	0,063574307716
2532,000000000000	0,066122883556	0,005951059520	0,064426086657
2533,000000000000	0,066098141333	0,005948832720	0,064114475111
2534,000000000000	0,066585409333	0,005992686840	0,063931722038
2535,000000000000	0,066999894444	0,006029990500	0,064510058412
2536,000000000000	0,066493534333	0,005984418090	0,064405475409
2537,000000000000	0,066078832000	0,005947094880	0,063736296864
2538,000000000000	0,065803729667	0,005922335670	0,063662554396
2539,000000000000	0,066201461222	0,005958131510	0,063749426993
2540,000000000000	0,066883867222	0,006019548050	0,063500717924
2541,000000000000	0,066515637778	0,005986407400	0,063828360442
2542,000000000000	0,066525044111	0,005987253970	0,063565757865
2543,000000000000	0,066802671333	0,006012240420	0,063707746468
2544,000000000000	0,066834957222	0,006015146150	0,064046839679
2545,000000000000	0,066611802000	0,005995062180	0,064154476201
2546,000000000000	0,066774048778	0,006009664390	0,064476164358
2547,000000000000	0,066845170778	0,006016065370	0,064100123574
2548,000000000000	0,066828256889	0,006014543120	0,064091115695
2549,000000000000	0,066294329667	0,005966489670	0,064218752762
2550,000000000000	0,066539521000	0,005988556890	0,063366210441
2551,000000000000	0,066185163111	0,005956664680	0,064222569660
2552,000000000000	0,066264216889	0,005963779520	0,063585453058
2553,000000000000	0,066157440778	0,005954169670	0,063453541066
2554,000000000000	0,065913832667	0,005932244940	0,063708204495
2555,000000000000	0,065967280222	0,005937055220	0,063423463910
2556,000000000000	0,066234818111	0,005961133630	0,063628813018
2557,000000000000	0,066354363778	0,005971892740	0,063998899441
2558,000000000000	0,065993724556	0,005939435210	0,064174476746
2559,000000000000	0,066261940333	0,005963574630	0,063864239283
2560,000000000000	0,066466448444	0,005981980360	0,063713853504
2561,000000000000	0,067249975222	0,006052497770	0,064167759006
2562,000000000000	0,067164267778	0,006044784100	0,063965310740
2563,000000000000	0,066992438667	0,006029319480	0,064122566934
2564,000000000000	0,066698580556	0,006002872250	0,063861338440
2565,000000000000	0,066394783111	0,005975530480	0,064251730760
2566,000000000000	0,066515135889	0,005986362230	0,064156766340
2567,000000000000	0,065729399778	0,005915645980	0,063689883385
2568,000000000000	0,066514194222	0,005986277480	0,063864697310
2569,000000000000	0,066924509111	0,006023205820	0,064118139333
2570,000000000000	0,066862208778	0,006017598790	0,064084397955
2571,000000000000	0,066830228222	0,006014720540	0,064077222187
2572,000000000000	0,066828981222	0,006014608310	0,064997247263
2573,000000000000	0,066708716444	0,006003784480	0,064640138293
2574,000000000000	0,066792163000	0,006011294670	0,064263486806
2575,000000000000	0,066808109222	0,006012729830	0,064320129571
2576,000000000000	0,066828350000	0,006014551500	0,064764569165
2577,000000000000	0,067018479556	0,006031663160	0,064108826102
2578,000000000000	0,067102412333	0,006039217110	0,064082260492
2579,000000000000	0,066370780889	0,005973370280	0,064084703307
2580,000000000000	0,066101106111	0,005949099550	0,063679806775
2581,000000000000	0,066440687000	0,005979661830	0,063995235219
2582,000000000000	0,066133397111	0,005952005740	0,063656600035
2583,000000000000	0,065484265333	0,005893583880	0,064403185270
2584,000000000000	0,065996171889	0,005939655470	0,064132948897
2585,000000000000	0,066340440444	0,005970639640	0,063154143592
2586,000000000000	0,066425646111	0,005978308150	0,063747289530
2587,000000000000	0,066379126556	0,005974121390	0,064216462623
2588,000000000000	0,066827651556	0,006014488640	0,064166232246
2589,000000000000	0,066368597444	0,005973173770	0,064324557172
2590,000000000000	0,066208751444	0,005958787630	0,064247913862
2591,000000000000	0,066281430889	0,005965328780	0,064501050533
2592,000000000000	0,066762645222	0,006008638070	0,064115849194
2593,000000000000	0,066418164556	0,005977634810	0,064037984476
2594,000000000000	0,066051156111	0,005944604050	0,064171575904
2595,000000000000	0,066713797333	0,006004241760	0,064262876102
2596,000000000000	0,066529566222	0,005987660960	0,064115696518
2597,000000000000	0,066358120111	0,005972230810	0,063736907568
2598,000000000000	0,066622108667	0,005995989780	0,063439800233
2599,000000000000	0,065806756444	0,005922608080	0,063931722038
2600,000000000000	0,066360184556	0,005972416610	0,063563467726
2601,000000000000	0,066384207444	0,005974578670	0,063969891017
2602,000000000000	0,065965283000	0,005936875470	0,063713395476
2603,000000000000	0,066865509778	0,006017895880	0,064391887252
2604,000000000000	0,066199847000	0,005957986230	0,064119666092
2605,000000000000	0,066205610778	0,005958504970	0,063901186854
2606,000000000000	0,066117368000	0,005950563120	0,063900118123
2607,000000000000	0,066530797667	0,005987771790	0,063820421294
2608,000000000000	0,066372338222	0,005973510440	0,064495859551
2609,000000000000	0,066655594889	0,005999003540	0,064193408560
2610,000000000000	0,066898908000	0,006020901720	0,064891748204
2611,000000000000	0,067001110333	0,006030099930	0,064311427044
2612,000000000000	0,066925921556	0,006023332940	0,064506699542
2613,000000000000	0,066537648000	0,005988388320	0,063953707370
2614,000000000000	0,066547830444	0,005989304740	0,064118597360
2615,000000000000	0,066411707333	0,005977053660	0,063929584575
2616,000000000000	0,065680888222	0,005911279940	0,063152158805
2617,000000000000	0,065535513889	0,005898196250	0,063289872483
2618,000000000000	0,066191165000	0,005957204850	0,063318728231
2619,000000000000	0,066920830333	0,006022874730	0,063800420749
2620,000000000000	0,066601909333	0,005994171840	0,064200737004
2621,000000000000	0,067260432000	0,006053438880	0,064587312426
2622,000000000000	0,066753699333	0,006007832940	0,064188980958
2623,000000000000	0,066749260000	0,006007433400	0,063681028182
2624,000000000000	0,066409565333	0,005976860880	0,063500412572
2625,000000000000	0,066552906222	0,005989761560	0,063906225160
2626,000000000000	0,066559446111	0,005990350150	0,063993250432
2627,000000000000	0,066898871889	0,006020898470	0,063653241165
2628,000000000000	0,066855229000	0,006016970610	0,064185164060
2629,000000000000	0,066844751667	0,006016027650	0,063862407172
2630,000000000000	0,066342660111	0,005970839410	0,063883629124
2631,000000000000	0,066151371667	0,005953623450	0,063565147161
2632,000000000000	0,066188453778	0,005956960840	0,063457052612
2633,000000000000	0,066985117444	0,006028660570	0,063722556032
2634,000000000000	0,066150906000	0,005953581540	0,064414788639
2635,000000000000	0,066345733444	0,005971116010	0,064192950532
2636,000000000000	0,066523579889	0,005987122190	0,064055694883
2637,000000000000	0,066441613111	0,005979745180	0,064234173030
2638,000000000000	0,066637356444	0,005997362080	0,063996609303
2639,000000000000	0,066916473778	0,006022482640	0,064060885864
2640,000000000000	0,066660054889	0,005999404940	0,064245471047
2641,000000000000	0,066493037667	0,005984373390	0,064318602812
2642,000000000000	0,066455381222	0,005980984310	0,063876758708
2643,000000000000	0,066399429444	0,005975948650	0,064250662029
2644,000000000000	0,066382996778	0,005974469710	0,064282571295
2645,000000000000	0,066961332556	0,006026519930	0,063763320501
2646,000000000000	0,066998678556	0,006029881070	0,064161804645
2647,000000000000	0,066313923667	0,005968253130	0,064328526746
2648,000000000000	0,066291690889	0,005966252180	0,063726983633
2649,000000000000	0,066242879222	0,005961859130	0,063904545725
2650,000000000000	0,065874598111	0,005928713830	0,063238726050
2651,000000000000	0,066022554222	0,005942029880	0,063645760045
2652,000000000000	0,065961733667	0,005936556030	0,063270482641
2653,000000000000	0,067001286222	0,006030115760	0,064001800284
2654,000000000000	0,066711629444	0,006004046650	0,064042564754
2655,000000000000	0,066290200778	0,005966118070	0,064592198055
2656,000000000000	0,066513526778	0,005986217410	0,064539066836
2657,000000000000	0,066164291111	0,005954786200	0,064156919016
2658,000000000000	0,065971600556	0,005937444050	0,063583620947
2659,000000000000	0,066402921889	0,005976262970	0,064110352861
2660,000000000000	0,066665710000	0,005999913900	0,064031877439
2661,000000000000	0,066543893111	0,005988950380	0,064032946171
2662,000000000000	0,066672751889	0,006000547670	0,063978440869
2663,000000000000	0,066547892556	0,005989310330	0,064022258857
2664,000000000000	0,066860216778	0,006017419510	0,064483492802
2665,000000000000	0,066069451444	0,005946250630	0,063945920898
2666,000000000000	0,066841719667	0,006015754770	0,064321961682
2667,000000000000	0,065531830000	0,005897864700	0,063815230313
2668,000000000000	0,066336989444	0,005970329050	0,063744541364
2669,000000000000	0,066056449222	0,005945080430	0,063849124367
2670,000000000000	0,065872663000	0,005928539670	0,063591865446
2671,000000000000	0,066534983444	0,005988148510	0,063236741263
2672,000000000000	0,067092592111	0,006038333290	0,063311399787
2673,000000000000	0,066665410000	0,005999886900	0,063949432444
2674,000000000000	0,066268392333	0,005964155310	0,064153407469
2675,000000000000	0,066419727111	0,005977775440	0,063421021095
2676,000000000000	0,066113280556	0,005950195250	0,064314327886
2677,000000000000	0,065782386778	0,005920414810	0,064024090968
2678,000000000000	0,066561919333	0,005990572740	0,064130506082
2679,000000000000	0,066297920444	0,005966812840	0,064216615299
2680,000000000000	0,065864751889	0,005927827670	0,063943936111
2681,000000000000	0,066421972556	0,005977977530	0,063719197161
2682,000000000000	0,066714175000	0,006004275750	0,064042412078
2683,000000000000	0,065969649889	0,005937268490	0,064002563663
2684,000000000000	0,065902403222	0,005931216290	0,063799352018
2685,000000000000	0,066321260444	0,005968913440	0,063347736655
2686,000000000000	0,066397908222	0,005975811740	0,064036457717
2687,000000000000	0,066398772333	0,005975889510	0,064141040720
2688,000000000000	0,065965153667	0,005936863830	0,064014167033
2689,000000000000	0,065815992000	0,005923439280	0,063615682890
2690,000000000000	0,066296430333	0,005966678730	0,063973402563
2691,000000000000	0,066280810000	0,005965272900	0,063072156625
2692,000000000000	0,066669637111	0,006000267340	0,063248802661
2693,000000000000	0,066467752222	0,005982097700	0,064221042901
2694,000000000000	0,066576091000	0,005991848190	0,064484408858
2695,000000000000	0,066778658778	0,006010079290	0,064404712029
2696,000000000000	0,066158046111	0,005954224150	0,064482729423
2697,000000000000	0,066148256889	0,005953343120	0,063939508510
2698,000000000000	0,066818804000	0,006013692360	0,063776297954
2699,000000000000	0,066898499333	0,006020864940	0,064002105636
2700,000000000000	0,066810908444	0,006012981760	0,063962409897
2701,000000000000	0,066170779333	0,005955370140	0,063917370502
2702,000000000000	0,066576644556	0,005991898010	0,064015693792
2703,000000000000	0,066221795111	0,005959961560	0,063894011086
2704,000000000000	0,066068370111	0,005946153310	0,064598305092
2705,000000000000	0,065957356444	0,005936162080	0,063763473177
2706,000000000000	0,066194067556	0,005957466080	0,063782557667
2707,000000000000	0,066286320333	0,005965768830	0,064022258857
2708,000000000000	0,066596481778	0,005993683360	0,063563315050
2709,000000000000	0,066494553667	0,005984509830	0,063966379471
2710,000000000000	0,066614057889	0,005995265210	0,064105619907
2711,000000000000	0,066549838000	0,005989485420	0,064325778580
2712,000000000000	0,066280975556	0,005965287800	0,063900728827
2713,000000000000	0,066231180778	0,005960806270	0,064169591117
2714,000000000000	0,066465149778	0,005981863480	0,063821642702
2715,000000000000	0,066697318111	0,006002758630	0,064070199095
2716,000000000000	0,066777246333	0,006009952170	0,063879812226
2717,000000000000	0,066459567000	0,005981361030	0,064416010047
2718,000000000000	0,065962132111	0,005936591890	0,063935844288
2719,000000000000	0,065453847222	0,005890846250	0,063946836954
2720,000000000000	0,066239511000	0,005961555990	0,063546368023
2721,000000000000	0,066652330000	0,005998709700	0,063646828777
2722,000000000000	0,066489208889	0,005984028800	0,064357840522
2723,000000000000	0,066946457222	0,006025181150	0,063340560887
2724,000000000000	0,066981418111	0,006028327630	0,063943478083
2725,000000000000	0,066128316222	0,005951548460	0,064337534625
2726,000000000000	0,066050545667	0,005944549110	0,064192339828
2727,000000000000	0,066075044556	0,005946754010	0,063527741561
2728,000000000000	0,066092082556	0,005948287430	0,063899812771
2729,000000000000	0,066273669778	0,005964630280	0,063888972781
2730,000000000000	0,065994868000	0,005939538120	0,063464686408
2731,000000000000	0,066157218222	0,005954149640	0,063639194981
2732,000000000000	0,066268728667	0,005964185580	0,063750495724
2733,000000000000	0,066236815333	0,005961313380	0,064288525656
2734,000000000000	0,066150373000	0,005953533570	0,063747442206
2735,000000000000	0,066136998222	0,005952329840	0,063992945081
2736,000000000000	0,066167080000	0,005955037200	0,063769274862
2737,000000000000	0,066304470778	0,005967402370	0,063508657072
2738,000000000000	0,066480185444	0,005983216690	0,063935080908
2739,000000000000	0,066145043778	0,005953053940	0,063778130065
2740,000000000000	0,066180672111	0,005956260490	0,063871873078
2741,000000000000	0,066598634111	0,005993877070	0,063530337052
2742,000000000000	0,066419923667	0,005977793130	0,063709425903
2743,000000000000	0,066114268778	0,005950284190	0,063304682047
2744,000000000000	0,066464844444	0,005981836000	0,064553571048
2745,000000000000	0,066391171667	0,005975205450	0,063508962424
2746,000000000000	0,066075556778	0,005946800110	0,063369263959
2747,000000000000	0,066470685889	0,005982361730	0,064226844586
2748,000000000000	0,066583836444	0,005992545280	0,063947447657
2749,000000000000	0,066199433111	0,005957948980	0,064511279819
2750,000000000000	0,065508898778	0,005895800890	0,064297075507
2751,000000000000	0,065308209111	0,005877738820	0,063670493544
2752,000000000000	0,066266948778	0,005964025390	0,063492778776
2753,000000000000	0,066494714000	0,005984524260	0,063724388143
2754,000000000000	0,066058379111	0,005945254120	0,063910652761
2755,000000000000	0,065932350444	0,005933911540	0,064067145576
2756,000000000000	0,065534272111	0,005898084490	0,063433235169
2757,000000000000	0,065812396111	0,005923115650	0,063896606577
2758,000000000000	0,065881676111	0,005929350850	0,063632935268
2759,000000000000	0,065805219778	0,005922469780	0,063717212374
2760,000000000000	0,066314730778	0,005968325770	0,063489725258
2761,000000000000	0,066677636111	0,006000987250	0,064356619115
2762,000000000000	0,067056089444	0,006035048050	0,064362726152
2763,000000000000	0,066015657222	0,005941409150	0,064376466984
