2361,000000000000	0,007210630459	0,001571917440	-0,000329571454
2362,000000000000	0,007126166881	0,001553504380	-0,000678130573
2363,000000000000	0,007010183578	0,001528220020	-0,000261630671
2364,000000000000	0,007100916514	0,001547999800	-0,000079640978
2365,000000000000	0,007203601743	0,001570385180	-0,000661794250
2366,000000000000	0,007099683440	0,001547730990	-0,000559654061
2367,000000000000	0,007151848716	0,001559103020	0,000145861351
2368,000000000000	0,007123055183	0,001552826030	-0,000689886619
2369,000000000000	0,007097138349	0,001547176160	-0,000674619027
2370,000000000000	0,007204409174	0,001570561200	0,000322965415
2371,000000000000	0,007067611055	0,001540739210	-0,000676603814
2372,000000000000	0,007148969862	0,001558475430	-0,000658588056
2373,000000000000	0,007181290596	0,001565521350	0,000672287913
2374,000000000000	0,007100933073	0,001548003410	-0,000679504656
2375,000000000000	0,007183696330	0,001566045800	-0,000686527748
2376,000000000000	0,007154126835	0,001559599650	0,000945119777
2377,000000000000	0,007164981239	0,001561965910	-0,000643931168
2378,000000000000	0,007064990642	0,001540167960	-0,000674771703
2379,000000000000	0,007111130596	0,001550226470	0,001503455606
2380,000000000000	0,007152393440	0,001559221770	-0,000665000444
2381,000000000000	0,007181368578	0,001565538350	-0,000672939592
2382,000000000000	0,007191017706	0,001567641860	0,001260548222
2383,000000000000	0,007235426376	0,001577322950	-0,000668359314
2384,000000000000	0,007129831284	0,001554303220	-0,000671412833
2385,000000000000	0,007262913761	0,001583315200	0,001362077707
2386,000000000000	0,007188567615	0,001567107740	-0,000639503566
2387,000000000000	0,007296240596	0,001590580450	-0,000675077055
2388,000000000000	0,007168791422	0,001562796530	0,001449408331
2389,000000000000	0,007025830229	0,001531630990	-0,000668053962
2390,000000000000	0,007149083624	0,001558500230	-0,000674160999
2391,000000000000	0,007130144771	0,001554371560	0,001421773990
2392,000000000000	0,007169077661	0,001562858930	-0,000651717639
2393,000000000000	0,007231873073	0,001576548330	-0,000653549750
2394,000000000000	0,007235829587	0,001577410850	0,001396429788
2395,000000000000	0,007093024817	0,001546279410	-0,000647442714
2396,000000000000	0,007158070000	0,001560459260	-0,000676145786
2397,000000000000	0,007217573716	0,001573431070	0,001447576220
2398,000000000000	0,007153714587	0,001559509780	-0,000633549205
2399,000000000000	0,007225942798	0,001575255530	-0,000668206638
2400,000000000000	0,007237427890	0,001577759280	0,001366199956
2401,000000000000	0,007138477523	0,001556188100	-0,000629884983
2402,000000000000	0,007215686514	0,001573019660	-0,000683321554
2403,000000000000	0,007386766835	0,001610315170	0,001322229292
2404,000000000000	0,007227682615	0,001575634810	-0,000595838254
2405,000000000000	0,007192940688	0,001568061070	-0,000682405499
2406,000000000000	0,007167008899	0,001562407940	0,001084818241
2407,000000000000	0,007194152890	0,001568325330	-0,000555684488
2408,000000000000	0,007256374220	0,001581889580	-0,000666069176
2409,000000000000	0,007207059495	0,001571138970	0,000957944554
2410,000000000000	0,007174038670	0,001563940430	-0,000528202822
2411,000000000000	0,007195804587	0,001568685400	-0,000655839889
2412,000000000000	0,007293816147	0,001590051920	0,000784046685
2413,000000000000	0,007345571284	0,001601334540	-0,000522859165
2414,000000000000	0,007044856101	0,001535778630	-0,000686069721
2415,000000000000	0,007168074266	0,001562640190	0,000724961105
2416,000000000000	0,007198667982	0,001569309620	-0,000469117243
2417,000000000000	0,007008432018	0,001527838180	-0,000666221851
2418,000000000000	0,007075025321	0,001542355520	0,000659310460
2419,000000000000	0,007248194679	0,001580106440	-0,000419039542
2420,000000000000	0,007311715826	0,001593954050	-0,000670344101
2421,000000000000	0,007113452523	0,001550732650	0,000170289498
2422,000000000000	0,007124450000	0,001553130100	-0,000315525270
2423,000000000000	0,007230275826	0,001576200130	-0,000686680424
2424,000000000000	0,007155971330	0,001560001750	-0,000159185131
2425,000000000000	0,007077274037	0,001542845740	-0,000150482604
2426,000000000000	0,007139398716	0,001556388920	-0,000670496777
2427,000000000000	0,007103190872	0,001548495610	-0,000483621455
2428,000000000000	0,007162075642	0,001561332490	0,000049828200
2429,000000000000	0,007215796009	0,001573043530	-0,000670649453
2430,000000000000	0,007059561284	0,001538984360	-0,000666374527
2431,000000000000	0,007193057615	0,001568086560	0,000389837467
2432,000000000000	0,007258404541	0,001582332190	-0,000660725518
2433,000000000000	0,007146933119	0,001558031420	-0,000691413378
2434,000000000000	0,007208397752	0,001571430710	0,000902828548
2435,000000000000	0,007168132982	0,001562652990	-0,000660572843
2436,000000000000	0,007122835138	0,001552778060	-0,000678893953
2437,000000000000	0,007177073486	0,001564602020	0,001113368638
2438,000000000000	0,007167966376	0,001562616670	-0,000660878194
2439,000000000000	0,007105012385	0,001548892700	-0,000664389740
2440,000000000000	0,007124339495	0,001553106010	0,001239173593
2441,000000000000	0,007091454817	0,001545937150	-0,000675229731
2442,000000000000	0,007183799404	0,001566068270	-0,000666221851
2443,000000000000	0,007196446468	0,001568825330	0,001547273594
2444,000000000000	0,007113274128	0,001550693760	-0,000656908621
2445,000000000000	0,007151731789	0,001559077530	-0,000664389740
2446,000000000000	0,007158318853	0,001560513510	0,001559029640
2447,000000000000	0,007158537294	0,001560561130	-0,000674160999
2448,000000000000	0,007063966376	0,001539944670	-0,000657061296
2449,000000000000	0,007207803899	0,001571301250	0,001502997578
2450,000000000000	0,007091361376	0,001545916780	-0,000671412833
2451,000000000000	0,007140380229	0,001556602890	-0,000665458472
2452,000000000000	0,007160573486	0,001561005020	0,001362535734
2453,000000000000	0,007090275688	0,001545680100	-0,000659198759
2454,000000000000	0,007109021789	0,001549766750	-0,000684848313
2455,000000000000	0,007129153624	0,001554155490	0,001322076616
2456,000000000000	0,007181068440	0,001565472920	-0,000615686123
2457,000000000000	0,007234640872	0,001577151710	-0,000663015657
2458,000000000000	0,007177012615	0,001564588750	0,001470630284
2459,000000000000	0,007169393257	0,001562927730	-0,000613854012
2460,000000000000	0,007174442385	0,001564028440	-0,000677519869
2461,000000000000	0,007169228807	0,001562891880	0,001216730234
2462,000000000000	0,007111228853	0,001550247890	-0,000588204458
2463,000000000000	0,007223568578	0,001574737950	-0,000674466351
2464,000000000000	0,007231413257	0,001576448090	0,001059168687
2465,000000000000	0,007128905321	0,001554101360	-0,000573242218
2466,000000000000	0,007094562798	0,001546614690	-0,000677825221
2467,000000000000	0,007206535092	0,001571024650	0,000935806546
2468,000000000000	0,007229797890	0,001576095940	-0,000522553814
2469,000000000000	0,007164706743	0,001561906070	-0,000695382952
2470,000000000000	0,007234827752	0,001577192450	0,000683738607
2471,000000000000	0,007116839220	0,001551470950	-0,000458582604
2472,000000000000	0,007219118119	0,001573767750	-0,000674771703
2473,000000000000	0,007120532477	0,001552276080	0,000906492770
2474,000000000000	0,007048752798	0,001536628110	-0,000511103120
2475,000000000000	0,007326745138	0,001597230440	-0,000651259612
2476,000000000000	0,007170771009	0,001563228080	0,000831223543
2477,000000000000	0,007266488991	0,001584094600	-0,000488812436
2478,000000000000	0,007219841697	0,001573925490	-0,000683321554
2479,000000000000	0,007093464862	0,001546375340	0,000595339251
2480,000000000000	0,007164195688	0,001561794660	-0,000432016995
2481,000000000000	0,007378071468	0,001608419580	-0,000644847223
2482,000000000000	0,007205012615	0,001570692750	0,000221741282
2483,000000000000	0,007221726239	0,001574336320	-0,000330487510
2484,000000000000	0,007112238165	0,001550467920	-0,000670344101
2485,000000000000	0,007091204908	0,001545882670	-0,000254760255
2486,000000000000	0,007268109725	0,001584447920	-0,000128649948
2487,000000000000	0,007238904450	0,001578081170	-0,000654618482
2488,000000000000	0,007255797477	0,001581763850	-0,000362396777
2489,000000000000	0,007247922339	0,001580047070	-0,000096740681
2490,000000000000	0,007024827339	0,001531412360	-0,000660420167
2491,000000000000	0,007108290183	0,001549607260	-0,000517057481
2492,000000000000	0,007266370963	0,001584068870	0,000086623096
2493,000000000000	0,007069897706	0,001541237700	-0,000655076510
2494,000000000000	0,007150748119	0,001558863090	-0,000586677699
2495,000000000000	0,007009783073	0,001528132710	0,000184641034
2496,000000000000	0,007003796743	0,001526827690	-0,000681794795
2497,000000000000	0,007121814128	0,001552555480	-0,000662252278
2498,000000000000	0,007046746009	0,001536190630	0,000580835039
2499,000000000000	0,007145591147	0,001557738870	-0,000664542416
2500,000000000000	0,007316983349	0,001595102370	-0,000697062387
2501,000000000000	0,007261782202	0,001583068520	0,000819467497
2502,000000000000	0,007209674587	0,001571709060	-0,000666832555
2503,000000000000	0,007147705826	0,001558199870	-0,000691413378
2504,000000000000	0,007119225229	0,001551991100	0,001273525675
2505,000000000000	0,007157359220	0,001560304310	-0,000678435925
2506,000000000000	0,007283819404	0,001587872630	-0,000683474230
2507,000000000000	0,007215231560	0,001572920480	0,001231845149
2508,000000000000	0,007167479908	0,001562510620	-0,000687596480
2509,000000000000	0,007231992661	0,001576574400	-0,000663321009
2510,000000000000	0,007098088349	0,001547383260	0,001271693564
2511,000000000000	0,007166323211	0,001562258460	-0,000670802129
2512,000000000000	0,007134909771	0,001555410330	-0,000674771703
2513,000000000000	0,007147428165	0,001558139340	0,001486508579
2514,000000000000	0,007228906055	0,001575901520	-0,000665916500
2515,000000000000	0,007314582936	0,001594579080	-0,000666832555
2516,000000000000	0,007136750000	0,001555811500	0,001410628648
2517,000000000000	0,007254430917	0,001581465940	-0,000662710305
2518,000000000000	0,007307076284	0,001592942630	-0,000685764369
2519,000000000000	0,007174032248	0,001563939030	0,001579182861
2520,000000000000	0,007146020505	0,001557832470	-0,000652939047
2521,000000000000	0,007125915367	0,001553449550	-0,000645763279
2522,000000000000	0,007216786055	0,001573259360	0,001614603674
2523,000000000000	0,007264764633	0,001583718690	-0,000646221306
2524,000000000000	0,007114616147	0,001550986320	-0,000647290038
2525,000000000000	0,007125613624	0,001553383770	0,001525593614
2526,000000000000	0,007270468991	0,001584962240	-0,000629732307
2527,000000000000	0,007166853486	0,001562374060	-0,000677367193
2528,000000000000	0,007240756376	0,001578484890	0,001703461057
2529,000000000000	0,007132193257	0,001554818130	-0,000633243853
2530,000000000000	0,006996581147	0,001525254690	-0,000661794250
2531,000000000000	0,006970646147	0,001519600860	0,001232913881
2532,000000000000	0,007140816514	0,001556698000	-0,000612632605
2533,000000000000	0,007219588028	0,001573870190	-0,000657519324
2534,000000000000	0,007154607982	0,001559704540	0,001181462097
2535,000000000000	0,007218896468	0,001573719430	-0,000601334587
2536,000000000000	0,007158683073	0,001560592910	-0,000673550296
2537,000000000000	0,007244810642	0,001579368720	0,001198867151
2538,000000000000	0,007020630505	0,001530497450	-0,000540722248
2539,000000000000	0,007214631835	0,001572789740	-0,000679199304
2540,000000000000	0,007130432569	0,001554434300	0,001255662593
2541,000000000000	0,007071327798	0,001541549460	-0,000521637758
2542,000000000000	0,007077002752	0,001542786600	-0,000665916500
2543,000000000000	0,007037951284	0,001534273380	0,000911225724
2544,000000000000	0,007099990000	0,001547797820	-0,000517973536
2545,000000000000	0,007118886651	0,001551917290	-0,000670649453
2546,000000000000	0,007148765872	0,001558430960	0,000580377011
2547,000000000000	0,007166633486	0,001562326100	-0,000432933050
2548,000000000000	0,007069963394	0,001541252020	-0,000695840979
2549,000000000000	0,007156934174	0,001560211650	0,000163877110
2550,000000000000	0,007066610275	0,001540521040	-0,000362702128
2551,000000000000	0,007095369679	0,001546790590	-0,000707597025
2552,000000000000	0,007158552752	0,001560564500	0,000053950449
2553,000000000000	0,007147183578	0,001558086020	-0,000223614368
2554,000000000000	0,007203903991	0,001570451070	-0,000675229731
2555,000000000000	0,007255136376	0,001581619730	-0,000148955844
2556,000000000000	0,007224485505	0,001574937840	-0,000181933843
2557,000000000000	0,007186786147	0,001566719380	-0,000672786916
2558,000000000000	0,007084905138	0,001544509320	-0,000284684735
2559,000000000000	0,007132452752	0,001554874700	-0,000070633099
2560,000000000000	0,007214027890	0,001572658080	-0,000685306341
2561,000000000000	0,007086956284	0,001544956470	-0,000491713278
2562,000000000000	0,007150240275	0,001558752380	0,000029369627
2563,000000000000	0,007108806560	0,001549719830	-0,000661794250
2564,000000000000	0,007286731376	0,001588507440	-0,000623930622
2565,000000000000	0,007172499633	0,001563604920	0,000194564969
2566,000000000000	0,007108031697	0,001549550910	-0,000695688303
2567,000000000000	0,007163761560	0,001561700020	-0,000671260157
2568,000000000000	0,007105465780	0,001548991540	0,000548467745
2569,000000000000	0,007135115917	0,001555455270	-0,000689581267
2570,000000000000	0,007168200826	0,001562667780	-0,000650343556
2571,000000000000	0,006991028440	0,001524044200	0,000835803821
2572,000000000000	0,007129996284	0,001554339190	-0,000685917045
2573,000000000000	0,007083616560	0,001544228410	-0,000654771158
2574,000000000000	0,006960976743	0,001517492930	0,001123750600
2575,000000000000	0,007115528211	0,001551185150	-0,000655381861
2576,000000000000	0,007077274587	0,001542845860	-0,000648511445
2577,000000000000	0,007142358211	0,001557034090	0,001310167895
2578,000000000000	0,007088354312	0,001545261240	-0,000670954805
2579,000000000000	0,007068295092	0,001540888330	-0,000676909166
2580,000000000000	0,007046269128	0,001536086670	0,001525746290
2581,000000000000	0,007131367110	0,001554638030	-0,000646984686
2582,000000000000	0,007063444633	0,001539830930	-0,000694924924
2583,000000000000	0,007122661606	0,001552740230	0,001523456151
2584,000000000000	0,007137509358	0,001555977040	-0,000656908621
2585,000000000000	0,007095565138	0,001546833200	-0,000674466351
2586,000000000000	0,007086626789	0,001544884640	0,001355054615
2587,000000000000	0,007125646743	0,001553390990	-0,000636602724
2588,000000000000	0,007199505872	0,001569492280	-0,000668664666
2589,000000000000	0,007131716881	0,001554714280	0,001388337964
2590,000000000000	0,007090515505	0,001545732380	-0,000638587510
2591,000000000000	0,007174573761	0,001564057080	-0,000674771703
2592,000000000000	0,007034500505	0,001533521110	0,001359787568
2593,000000000000	0,006967627890	0,001518942880	-0,000642557084
2594,000000000000	0,006996459358	0,001525228140	-0,000690955350
2595,000000000000	0,007128877523	0,001554095300	0,001420705259
2596,000000000000	0,007059998119	0,001539079590	-0,000607594299
